,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4967550.0,17430.0,285.0,363,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層A,18.0,中層,A,5152230.0,18078.0,285.0,373,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層A,27.0,高層,A,5271645.0,18497.0,285.0,384,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層B,8.0,低層,B,4992915.0,17519.0,285.0,367,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層B,18.0,中層,B,5200110.0,18246.0,285.0,337,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層B,27.0,高層,B,5338905.0,18733.0,285.0,403,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層C,8.0,低層,C,4941915.0,16203.0,305.0,360,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層C,18.0,中層,C,5163650.0,16930.0,305.0,375,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層C,27.0,高層,C,5319200.0,17440.0,305.0,439,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層D,8.0,低層,D,5166395.0,16939.0,305.0,444,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層D,18.0,中層,D,5199030.0,17046.0,305.0,386,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層D,27.0,高層,D,5379590.0,17638.0,305.0,355,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層E,8.0,低層,E,4823340.0,16924.0,285.0,336,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層E,18.0,中層,E,4829610.0,16946.0,285.0,321,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層E,27.0,高層,E,5122305.0,17973.0,285.0,388,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層F,8.0,低層,F,4967550.0,17430.0,285.0,363,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層F,18.0,中層,F,4912545.0,17237.0,285.0,337,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層F,27.0,高層,F,5074710.0,17806.0,285.0,375,4,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層G,8.0,低層,G,5045310.0,16542.0,305.0,345,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層G,18.0,中層,G,5275890.0,17298.0,305.0,330,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層G,27.0,高層,G,5512265.0,18073.0,305.0,320,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
8.0/F低層H,8.0,低層,H,5006270.0,16414.0,305.0,324,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
18.0/F中層H,18.0,中層,H,5223735.0,17127.0,305.0,366,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
27.0/F高層H,27.0,高層,H,5489085.0,17997.0,305.0,372,3,NST,"CITY ONE SHATIN(Block 42),TAK PO ST|沙田第一城42座,得寶街"
