,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3475153.0,8063.0,431.0,324,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層A,16.0,中層,A,3582903.0,8313.0,431.0,317,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層A,25.0,高層,A,3652725.0,8475.0,431.0,359,5,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層B,7.0,低層,B,3821180.0000000005,7895.0,484.0,349,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層B,16.0,中層,B,3951860.0,8165.0,484.0,368,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層B,25.0,高層,B,3975092.0,8213.0,484.0,345,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層C,7.0,低層,C,4573792.0,7726.0,592.0,334,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層C,16.0,中層,C,4739552.0,8006.0,592.0,354,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層C,25.0,高層,C,4879856.0,8243.0,592.0,345,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層D,7.0,低層,D,4574976.0,7728.0,592.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層D,16.0,中層,D,4740144.0,8007.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層D,25.0,高層,D,4878080.0,8240.0,592.0,309,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層E,7.0,低層,E,3766004.0000000005,7781.0,484.0,356,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層E,16.0,中層,E,3805691.9999999995,7863.0,484.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層E,25.0,高層,E,3924272.0,8108.0,484.0,371,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層F,7.0,低層,F,3435070.0,7970.0,431.0,326,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層F,16.0,中層,F,3552302.0,8242.0,431.0,335,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層F,25.0,高層,F,3579024.0,8304.0,431.0,326,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層G,7.0,低層,G,4592144.0,7757.0,592.0,344,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層G,16.0,中層,G,4764416.0,8048.0,592.0,381,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層G,25.0,高層,G,4898800.0,8275.0,592.0,349,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層H,7.0,低層,H,4574976.0,7728.0,592.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層H,16.0,中層,H,4740144.0,8007.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層H,25.0,高層,H,4878080.0,8240.0,592.0,309,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層J,7.0,低層,J,4574976.0,7728.0,592.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層J,16.0,中層,J,4740144.0,8007.0,592.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層J,25.0,高層,J,4878080.0,8240.0,592.0,309,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
7.0/F低層K,7.0,低層,K,4579120.0,7735.0,592.0,351,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16.0/F中層K,16.0,中層,K,4743696.0,8013.0,592.0,366,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25.0/F高層K,25.0,高層,K,4884000.0,8250.0,592.0,351,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
