,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14893345.585542826,17413.0,802.0,372,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F中層A,2.0,中層,A,14328824.309854891,10437.0,802.0,338,4,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F高層A,2.0,高層,A,14328824.309854891,10437.0,802.0,338,4,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
1.0/F低層B,1.0,低層,B,15770888.309538683,10505.0,877.0,264,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F中層B,2.0,中層,B,15884985.169274515,10581.0,877.0,268,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F高層B,2.0,高層,B,15884985.169274515,10581.0,877.0,268,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
1.0/F低層C,1.0,低層,C,11395809.883668374,9634.0,691.0,311,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F中層C,2.0,中層,C,11450454.37104635,12985.0,690.0,374,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F高層C,2.0,高層,C,11450454.37104635,12985.0,690.0,374,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
1.0/F低層D,1.0,低層,D,11503451.434365261,9725.0,691.0,230,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F中層D,2.0,中層,D,11567122.932562979,9793.0,690.0,233,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
2.0/F高層D,2.0,高層,D,11567122.932562979,9793.0,690.0,233,3,HCB,"REGENT COURT,LI KWAN AVE|利群閣,利群道"
