,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15259539.0,12237.0,1247.0,201,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6.0/F中層A,6.0,中層,A,15621169.0,12527.0,1247.0,205,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9.0/F高層A,9.0,高層,A,15995269.0,12827.0,1247.0,203,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3.0/F低層B,3.0,低層,B,16015565.754855977,12403.0,1247.0,346,4,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6.0/F中層B,6.0,中層,B,15364287.0,12321.0,1247.0,261,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9.0/F高層B,9.0,高層,B,16614712.937816003,12867.0,1247.0,351,4,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3.0/F低層C,3.0,低層,C,7740850.0,11909.0,650.0,283,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6.0/F中層C,6.0,中層,C,7930000.0,12200.0,650.0,295,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9.0/F高層C,9.0,高層,C,8127600.0,12504.0,650.0,303,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3.0/F低層D,3.0,低層,D,7477600.0,11504.0,650.0,162,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6.0/F中層D,6.0,中層,D,7658300.0,11782.0,650.0,168,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9.0/F高層D,9.0,高層,D,7847450.0,12073.0,650.0,170,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3.0/F低層E,3.0,低層,E,7256145.0,11427.0,635.0,162,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6.0/F中層E,6.0,中層,E,7432040.0,11704.0,635.0,168,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9.0/F高層E,9.0,高層,E,7615555.0,11993.0,635.0,170,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3.0/F低層F,3.0,低層,F,7188835.0,11321.0,635.0,210,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6.0/F中層F,6.0,中層,F,7362190.0,11594.0,635.0,217,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9.0/F高層F,9.0,高層,F,7541895.0,11877.0,635.0,219,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
