,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11689244.441065738,3247.0,1025.0,263,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層A,3.0,中層,A,11725244.577933818,3257.0,1025.0,265,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層A,4.0,高層,A,11764844.728488706,3268.0,1025.0,266,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2.0/F低層B,2.0,低層,B,12559126.828389771,5857.0,1025.0,233,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層B,3.0,中層,B,12475499.383228902,5818.0,1025.0,190,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層B,4.0,高層,B,11122450.20639538,5187.0,1025.0,324,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2.0/F低層C,2.0,低層,C,13269838.182349449,3321.0,1025.0,253,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層C,3.0,中層,C,13321782.746146662,3334.0,1025.0,252,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層C,4.0,高層,C,13373727.309943873,3347.0,1025.0,249,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2.0/F低層D,2.0,低層,D,11574044.00308788,3215.0,1025.0,295,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層D,3.0,中層,D,11617244.167329576,3227.0,1025.0,293,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層D,4.0,高層,D,11656844.317884464,3238.0,1025.0,291,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
