,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9226350.0,17574,525.0,385,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層A,15,中層,A,10034325.0,19113,525.0,400,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層A,24,高層,A,10344600.0,19704,525.0,399,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層B,6,低層,B,10289930.0,17294,595.0,365,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層B,15,中層,B,10792110.0,18138,595.0,379,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層B,24,高層,B,11460890.0,19262,595.0,393,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層C,6,低層,C,10437669.0,17721,589.0,321,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層C,15,中層,C,10934785.0,18565,589.0,322,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層C,24,高層,C,11201470.0,18826,595.0,352,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層D,6,低層,D,11719090.0,16862,695.0,362,4,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層D,15,中層,D,11943575.0,17185,695.0,396,4,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層D,24,高層,D,12516950.0,18010,695.0,333,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層E,6,低層,E,11804575.0,16985,695.0,400,4,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層E,15,中層,E,11796235.0,16973,695.0,360,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層E,24,高層,E,12319570.0,17726,695.0,325,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層F,6,低層,F,10422020.0,17516,595.0,359,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層F,15,中層,F,10828176.0,18384,589.0,419,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層F,24,高層,F,11275816.0,19144,589.0,398,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層G,6,低層,G,10491857.0,17813,589.0,414,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層G,15,中層,G,11038440.0,18552,595.0,405,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層G,24,高層,G,11519200.0,19360,595.0,398,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
6/F低層H,6,低層,H,9599625.0,18285,525.0,392,4,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
15/F中層H,15,中層,H,10006500.0,19060,525.0,388,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
24/F高層H,24,高層,H,10371900.0,19756,525.0,322,3,HQB,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道"
