,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11201004,14661,764,46,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層A,9.0,中層,A,11399644,14921,764,43,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層A,12.0,高層,A,11598284,15181,764,40,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層B,6.0,低層,B,11201004,14661,764,46,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層B,9.0,中層,B,11399644,14921,764,43,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層B,12.0,高層,B,11598284,15181,764,40,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層C,6.0,低層,C,5237103,12559,417,73,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層C,9.0,中層,C,5329677,12781,417,70,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層C,12.0,高層,C,5422668,13004,417,67,1,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層D,6.0,低層,D,5443518,13054,417,294,3,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層D,9.0,中層,D,5550270,13310,417,293,3,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層D,12.0,高層,D,5658690,13570,417,288,3,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
