,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7987923,12863,621,337,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層A,18.0,中層,A,8248743,13283,621,353,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層A,27.0,高層,A,8180433,13173,621,382,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層B,9.0,低層,B,5364124,12533,428,320,5,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層B,18.0,中層,B,5548592,12964,428,335,5,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層B,27.0,高層,B,5642752,13184,428,347,5,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層C,9.0,低層,C,5830644,13623,428,305,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層C,18.0,中層,C,5947488,13896,428,310,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層C,27.0,高層,C,6131528,14326,428,303,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層D,9.0,低層,D,8294697,13357,621,321,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層D,18.0,中層,D,8298423,13363,621,383,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層D,27.0,高層,D,8110260,13060,621,377,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層E,9.0,低層,E,9573094,13333,718,401,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層E,18.0,中層,E,9938556,13842,718,388,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層E,27.0,高層,E,9853114,13723,718,381,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層F,9.0,低層,F,9155795,13645,671,326,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層F,18.0,中層,F,9408762,14022,671,390,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層F,27.0,高層,F,9308112,13872,671,383,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層G,9.0,低層,G,9196055,13705,671,327,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層G,18.0,中層,G,9440299,14069,671,391,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層G,27.0,高層,G,9150427,13637,671,391,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層H,9.0,低層,H,9116446,12697,718,365,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層H,18.0,中層,H,9442418,13151,718,347,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層H,27.0,高層,H,9471856,13192,718,341,4,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
