,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14915034,20802,717,75,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
5.0/F中層A,5.0,中層,A,15635619,21807,717,78,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層A,7.0,高層,A,13175592,18376,717,150,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
2.0/F低層B,2.0,低層,B,22674144,22857,992,62,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
5.0/F中層B,5.0,中層,B,23770304,23962,992,65,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層B,7.0,高層,B,24500416,24698,992,65,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
2.0/F低層C,2.0,低層,C,14258094,20634,691,76,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
5.0/F中層C,5.0,中層,C,14946330,21630,691,79,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層C,7.0,高層,C,15405845,22295,691,79,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
2.0/F低層D,2.0,低層,D,13658826,20478,667,78,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
5.0/F中層D,5.0,中層,D,12894444,19332,667,231,2,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層D,7.0,高層,D,14758709,22127,667,81,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
2.0/F低層E,2.0,低層,E,13634352,20472,666,78,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
5.0/F中層E,5.0,中層,E,14293026,21461,666,81,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層E,7.0,高層,E,14731920,22120,666,81,1,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
2.0/F低層F,2.0,低層,F,,,,,,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
