,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,8859618,19302,459,388,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A1,10.0,中層,A1,9420516,20524,459,359,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A1,18.0,高層,A1,9941481,21659,459,323,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層A2,3.0,低層,A2,9232500,18465,500,392,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A2,10.0,中層,A2,9997500,19995,500,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A2,18.0,高層,A2,10540000,21080,500,328,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層A3,3.0,低層,A3,9009490,19210,469,361,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A3,10.0,中層,A3,9783809,20861,469,356,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A3,18.0,高層,A3,10321283,22007,469,320,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層A5,3.0,低層,A5,7772913,16503,471,360,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A5,10.0,中層,A5,8051274,17094,471,362,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A5,18.0,高層,A5,8181270,17370,471,362,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層A6,3.0,低層,A6,5792245,16045,361,347,4,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A6,10.0,中層,A6,6069854,16814,361,379,4,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A6,18.0,高層,A6,6391144,17704,361,394,4,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層B1,3.0,低層,B1,4910928,17292,284,360,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B1,10.0,中層,B1,5502500,19375,284,363,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B1,18.0,高層,B1,5364476,18889,284,362,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層B2,3.0,低層,B2,16721210,21410,781,296,5,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B2,10.0,中層,B2,18774459,24039,781,297,5,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B2,18.0,高層,B2,19240716,24636,781,271,5,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層B3,3.0,低層,B3,8240652,17276,477,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B3,10.0,中層,B3,8690940,18220,477,394,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B3,18.0,高層,B3,9190836,19268,477,347,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
3.0/F低層B5,3.0,低層,B5,5773509,17031,339,389,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B5,10.0,中層,B5,5927754,17486,339,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B5,18.0,高層,B5,6145731,18129,339,392,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
