,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4266600,6564,650,311,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層1,20.0,中層,1,4519450,6953,650,328,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層1,34.0,高層,1,4774250,7345,650,343,5,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層2,7.0,低層,2,4266600,6564,650,311,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層2,20.0,中層,2,4519450,6953,650,328,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層2,34.0,高層,2,4774250,7345,650,343,5,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層3,7.0,低層,3,4262050,6557,650,354,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層3,20.0,中層,3,4440150,6831,650,361,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層3,34.0,高層,3,4704050,7237,650,312,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層4,7.0,低層,4,4282850,6589,650,335,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層4,20.0,中層,4,4520100,6954,650,366,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層4,34.0,高層,4,4787900,7366,650,324,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層5,7.0,低層,5,4306900,6626,650,401,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層5,20.0,中層,5,4569500,7030,650,363,3,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層5,34.0,高層,5,4830800,7432,650,382,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層6,7.0,低層,6,4266600,6564,650,311,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層6,20.0,中層,6,4519450,6953,650,328,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層6,34.0,高層,6,4774250,7345,650,343,5,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層7,7.0,低層,7,4258800,6552,650,347,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層7,20.0,中層,7,4510350,6939,650,368,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層7,34.0,高層,7,4776850,7349,650,319,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層8,7.0,低層,8,5740800,8832,650,99,1,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層8,20.0,中層,8,4426500,6810,650,372,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層8,34.0,高層,8,4710550,7247,650,330,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
