,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9859290.000000002,13414.0,735.0,358,3,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層A,25.0,中層,A,10095960.0,13736.0,735.0,323,3,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層A,40.0,高層,A,10204456.0,14312.0,713.0,311,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層B,9.0,低層,B,9752290.0,11966.0,815.0,355,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層B,25.0,中層,B,10929150.0,13410.0,815.0,343,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層B,40.0,高層,B,10790084.0,13693.0,788.0,354,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層C,9.0,低層,C,6422934.0,15042.0,427.0,369,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層C,25.0,中層,C,6879824.0,16112.0,427.0,335,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層C,40.0,高層,C,7377706.0,17278.0,427.0,221,3,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層D,9.0,低層,D,7096173.0,15393.0,461.0,375,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層D,25.0,中層,D,7441001.0,16141.0,461.0,360,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層D,40.0,高層,D,7844837.0,17017.0,461.0,251,3,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層E,9.0,低層,E,9016678.0,12826.0,703.0,380,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層E,25.0,中層,E,9761155.0,13885.0,703.0,337,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層E,40.0,高層,E,9966431.0,14177.0,703.0,307,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層F,9.0,低層,F,8313170.0,13430.0,619.0,374,3,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層F,25.0,中層,F,9095586.0,14694.0,619.0,363,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層F,40.0,高層,F,8897506.0,14374.0,619.0,316,5,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層G,9.0,低層,G,10217402.0,12506.0,817.0,350,3,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層G,25.0,中層,G,10608745.0,12985.0,817.0,371,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層G,40.0,高層,G,12235520.0,15488.0,790.0,372,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
9.0/F低層H,9.0,低層,H,9142665.0,12439.0,735.0,359,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
25.0/F中層H,25.0,中層,H,10030545.0,13647.0,735.0,325,4,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
40.0/F高層H,40.0,高層,H,10125313.0,14201.0,713.0,335,5,NTKO,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路"
