,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,18615140.0,17695.0,1052.0,322,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層A,15.0,中層,A,19748144.0,18772.0,1052.0,352,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層A,24.0,高層,A,21893172.0,20811.0,1052.0,334,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層B,6.0,低層,B,14353650.0,17190.0,835.0,320,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層B,15.0,中層,B,15193660.0,18196.0,835.0,361,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層B,24.0,高層,B,16042020.0,19212.0,835.0,356,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層C,6.0,低層,C,13338592.0,16736.0,797.0,324,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層C,15.0,中層,C,14060674.0,17642.0,797.0,332,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層C,24.0,高層,C,14507791.0,18203.0,797.0,329,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層D,6.0,低層,D,14763000.0,16625.0,888.0,335,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層D,15.0,中層,D,15178584.0,17093.0,888.0,321,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層D,24.0,高層,D,16586064.0,18678.0,888.0,346,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層E,6.0,低層,E,15112677.0,17431.0,867.0,314,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層E,15.0,中層,E,15494157.0,17871.0,867.0,328,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層E,24.0,高層,E,16477335.0,19005.0,867.0,344,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層F,6.0,低層,F,12501525.0,16131.0,775.0,374,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層F,15.0,中層,F,13216075.0,17053.0,775.0,374,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層F,24.0,高層,F,14156150.0,18266.0,775.0,388,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層G,6.0,低層,G,13599290.0,16810.0,809.0,353,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層G,15.0,中層,G,14320918.0,17702.0,809.0,337,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層G,24.0,高層,G,14969736.0,18504.0,809.0,412,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
