,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5194560.0,9276.0,560,398,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層1,6.0,中層,1,5284720.0,9437.0,560,391,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層1,11.0,高層,1,6686352.0,9444.0,708,338,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層10,2.0,低層,10,5321120.0,9502.0,560,324,3,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層10,6.0,中層,10,5411280.0,9663.0,560,321,3,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層10,11.0,高層,10,6823704.0,9638.0,708,363,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層11,2.0,低層,11,4566798.0,9574.0,477,343,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層11,6.0,中層,11,4633101.0,9713.0,477,343,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層11,11.0,高層,11,4756644.0,9972.0,477,348,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層12,2.0,低層,12,4283830.0,9605.0,446,378,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層12,6.0,中層,12,4345824.0,9744.0,446,376,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層12,11.0,高層,12,4441268.0,9958.0,446,375,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層13,2.0,低層,13,6054224.0,9229.0,656,341,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層13,6.0,中層,13,6223472.0,9487.0,656,339,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層13,11.0,高層,13,6335648.0,9658.0,656,339,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層14,2.0,低層,14,5219200.0,9320.0,560,357,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層14,6.0,中層,14,5373200.0,9595.0,560,354,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層14,11.0,高層,14,5470640.0,9769.0,560,354,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層15,2.0,低層,15,4566798.0,9574.0,477,343,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層15,6.0,中層,15,4633101.0,9713.0,477,343,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層15,11.0,高層,15,4756644.0,9972.0,477,348,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層16,2.0,低層,16,4706082.0,9866.0,477,366,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層16,6.0,中層,16,4790988.0,10044.0,477,339,3,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層16,11.0,高層,16,4788603.0,10039.0,477,368,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層2,2.0,低層,2,5142480.0,9183.0,560,366,3,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層2,6.0,中層,2,5220320.0,9322.0,560,360,3,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
11.0/F高層2,11.0,高層,2,5406800.0,9655.0,560,363,3,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
2.0/F低層3,2.0,低層,3,4566798.0,9574.0,477,343,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
6.0/F中層3,6.0,中層,3,4633101.0,9713.0,477,343,4,KNTK,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街"
