,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3755466.0000000005,8754.0,429.0,372,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層A,2.0,中層,A,3755466.0000000005,8754.0,429.0,372,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層A,4.0,高層,A,3781635.0,8815.0,429.0,338,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層C,2.0,低層,C,5137041.0,8463.0,607.0,311,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層C,2.0,中層,C,5137041.0,8463.0,607.0,311,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層C,4.0,高層,C,5175889.0,8527.0,607.0,305,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層D,2.0,低層,D,3733587.0,8703.0,429.0,352,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層D,2.0,中層,D,3733587.0,8703.0,429.0,352,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層D,4.0,高層,D,3761901.0,8769.0,429.0,345,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層E,2.0,低層,E,4921344.0,8544.0,576.0,354,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層E,2.0,中層,E,4921344.0,8544.0,576.0,354,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層E,4.0,高層,E,4958784.0,8609.0,576.0,348,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層F,2.0,低層,F,5114496.0,8412.0,608.0,359,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層F,2.0,中層,F,5114496.0,8412.0,608.0,359,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層F,4.0,高層,F,5152800.0,8475.0,608.0,352,4,NTW,45-53 HO PUI ST|45-53 河背街
