,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5981020.0,12332.0,485,365,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層A,16.0,中層,A,6217700.0,12820.0,485,362,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層A,25.0,高層,A,6301604.999999999,12993.0,485,350,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層B,6.0,低層,B,6042416.0,12382.0,488,318,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層B,16.0,中層,B,6120984.0,12543.0,488,331,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層B,25.0,高層,B,6223952.0,12754.0,488,344,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層C,6.0,低層,C,5198622.0,11869.0,438,385,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層C,16.0,中層,C,5282718.0,12061.0,438,325,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層C,25.0,高層,C,5382582.0,12289.0,438,395,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層D,6.0,低層,D,5478504.0,12508.0,438,392,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層D,16.0,中層,D,5545518.0,12661.0,438,405,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層D,25.0,高層,D,5613846.0,12817.0,438,323,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層E,6.0,低層,E,4991878.0,12574.0,397,409,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層E,16.0,中層,E,4546444.0,11452.0,397,359,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層E,25.0,高層,E,5332107.0,13431.0,397,384,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層F,6.0,低層,F,5083188.0,12804.0,397,402,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層F,16.0,中層,F,5217771.0,13143.0,397,410,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層F,25.0,高層,F,5241194.000000001,13202.0,397,333,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層G,6.0,低層,G,4907714.0,12362.0,397,376,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層G,16.0,中層,G,5053413.0,12729.0,397,340,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層G,25.0,高層,G,5320991.0,13403.0,397,357,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6.0/F低層H,6.0,低層,H,5050236.999999999,12721.0,397,411,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16.0/F中層H,16.0,中層,H,5217374.0,13142.0,397,342,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25.0/F高層H,25.0,高層,H,5333298.0,13434.0,397,336,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
