,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,11341194.0,14429.0,786.0,235,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
2.0/F中層1,2.0,中層,1,12900681.0,15413.0,837.0,262,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
3.0/F高層1,3.0,高層,1,12990240.0,15520.0,837.0,265,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
1.0/F低層2,1.0,低層,2,11073710.0,16166.0,685.0,217,2,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
2.0/F中層2,2.0,中層,2,10741485.000000002,15681.0,685.0,369,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
3.0/F高層2,3.0,高層,2,11227835.0,16391.0,685.0,222,2,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
1.0/F低層3,1.0,低層,3,8412408.0,15076.0,558.0,194,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
2.0/F中層3,2.0,中層,3,8468766.0,15177.0,558.0,197,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
3.0/F高層3,3.0,高層,3,8525682.0,15279.0,558.0,200,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
1.0/F低層4,1.0,低層,4,9086115.0,14087.0,645.0,284,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
2.0/F中層4,2.0,中層,4,9094500.0,14100.0,645.0,325,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
3.0/F高層4,3.0,高層,4,9269940.0,14372.0,645.0,320,3,HHV,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺"
