,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4239300.0,6522.0,650.0,326,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層1,20.0,中層,1,4551950.0,7003.0,650.0,335,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層1,34.0,高層,1,4839250.0,7445.0,650.0,384,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層2,7.0,低層,2,4265950.0,6563.0,650.0,367,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層2,20.0,中層,2,4628000.0,7120.0,650.0,383,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層2,34.0,高層,2,5041400.0,7756.0,650.0,383,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層3,7.0,低層,3,3318854.0,6559.0,506.0,301,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層3,20.0,中層,3,3630044.0,7174.0,506.0,327,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層3,34.0,高層,3,3951354.0,7809.0,506.0,352,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層4,7.0,低層,4,3780832.0,7472.0,506.0,337,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層4,20.0,中層,4,4002966.0,7911.0,506.0,308,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層4,34.0,高層,4,4013086.0,7931.0,506.0,300,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層5,7.0,低層,5,4156100.0,6394.0,650.0,357,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層5,20.0,中層,5,4483050.0,6897.0,650.0,398,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層5,34.0,高層,5,4762549.999999999,7327.0,650.0,404,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層6,7.0,低層,6,4237350.0,6519.0,650.0,327,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層6,20.0,中層,6,4629950.0,7123.0,650.0,327,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層6,34.0,高層,6,4806750.0,7395.0,650.0,338,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層7,7.0,低層,7,3756544.0,7424.0,506.0,330,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層7,20.0,中層,7,3992846.0,7891.0,506.0,360,5,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層7,34.0,高層,7,4013086.0,7931.0,506.0,300,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7.0/F低層8,7.0,低層,8,3539976.0,6996.0,506.0,306,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20.0/F中層8,20.0,中層,8,3618406.0,7151.0,506.0,326,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34.0/F高層8,34.0,高層,8,3953378.0,7813.0,506.0,319,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
