,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9190456.0,15928,577.0,415,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層A,17,中層,A,9425872.0,16336,577.0,367,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層A,25,高層,A,9868431.0,17103,577.0,355,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層B,8,低層,B,14547875.0,16075,905.0,347,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層B,17,中層,B,15416675.0,17035,905.0,346,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層B,25,高層,B,16175065.0,17873,905.0,326,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層C,8,低層,C,13209700.0,15820,835.0,326,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層C,17,中層,C,13986250.0,16750,835.0,320,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層C,25,高層,C,15003280.0,17968,835.0,307,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層D,8,低層,D,9718372.0,16556,587.0,420,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層D,17,中層,D,9843990.0,16770,587.0,362,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層D,25,高層,D,10645245.0,18135,587.0,390,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層E,8,低層,E,15338350.0,16582,925.0,397,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層E,17,中層,E,16348450.0,17674,925.0,383,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層E,25,高層,E,17135625.0,18525,925.0,351,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層F,8,低層,F,9325680.0,17080,546.0,399,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層F,17,中層,F,9526608.0,17448,546.0,368,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層F,25,高層,F,10135398.0,18563,546.0,350,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層G,8,低層,G,9928464.0,18184,546.0,388,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層G,17,中層,G,10521420.0,19270,546.0,338,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層G,25,高層,G,10995348.0,20138,546.0,406,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層H,8,低層,H,14049992.0,16168,869.0,382,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層H,17,中層,H,14875542.0,17118,869.0,376,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層H,25,高層,H,15909652.0,18308,869.0,354,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
