,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,24413493.748188775,9511.0,1375.0,278,4,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
6.0/F中層A,6.0,中層,A,25021841.768199366,9748.0,1375.0,282,4,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
8.0/F高層A,8.0,高層,A,25414572.768459365,9901.0,1375.0,281,4,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
3.0/F低層AB,3.0,低層,AB,84359419.69474912,14496.0,5620.0,134,1,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
6.0/F中層AB,6.0,中層,AB,86303131.48959225,14830.0,5620.0,132,1,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
8.0/F高層AB,8.0,高層,AB,87595059.68855986,15052.0,5620.0,129,1,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
3.0/F低層B,3.0,低層,B,25849848.460322104,9616.0,1440.0,228,4,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
6.0/F中層B,6.0,中層,B,26495019.38695244,9856.0,1440.0,234,4,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
8.0/F高層B,8.0,高層,B,26911692.277067866,10011.0,1440.0,234,4,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
3.0/F低層C,3.0,低層,C,20872343.560484927,11958.0,935.0,355,3,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
6.0/F中層C,6.0,中層,C,16992161.277916104,9735.0,935.0,330,3,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
8.0/F高層C,8.0,高層,C,21642096.32099453,12399.0,935.0,348,3,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
3.0/F低層D,3.0,低層,D,17939952.091876905,10278.0,935.0,305,3,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
6.0/F中層D,6.0,中層,D,18360610.62993318,10519.0,935.0,317,3,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
8.0/F高層D,8.0,高層,D,18727159.563509177,10729.0,935.0,334,3,KHMT,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街"
