,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層A,5,中層,A,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層A,7,高層,A,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層AE,2,低層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層AE,5,中層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層AE,7,高層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層B,2,低層,B,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層B,5,中層,B,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層B,7,高層,B,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層C,2,低層,C,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層C,5,中層,C,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層C,7,高層,C,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層D,2,低層,D,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層D,5,中層,D,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層D,7,高層,D,14382920.0,17455,824.0,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層E,2,低層,E,7124139.0,15521,459.0,203,2,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層E,5,中層,E,7232004.0,15756,459.0,253,2,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層E,7,高層,E,7314165.0,15935,459.0,255,2,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層F,2,低層,F,6353137.0,17311,367.0,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層F,5,中層,F,6450392.0,17576,367.0,89,1,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層F,7,高層,F,6514984.0,17752,367.0,86,1,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
