,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6333591.0,9759.0,649,337,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,6688594.0,10306.0,649,373,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,7081888.0,10912.0,649,350,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,6062720.0,9473.0,640,383,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,6401920.0,10003.0,640,320,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6809600.0,10640.0,640,321,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5597293.0,10049.0,557,387,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5911998.0,10614.0,557,376,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,6140368.0,11024.0,557,363,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5443944.0,9704.0,561,356,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5656335.0,10155.0,557,344,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,6010587.000000001,10791.0,557,375,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,5078304.0,11088.0,458,343,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,5378294.0,11743.0,458,419,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5533556.0,12082.0,458,351,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,5040490.0,11078.0,455,375,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,5180175.0,11385.0,455,344,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5204745.0,11439.0,455,382,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5362239.0,9627.0,557,364,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5631827.0,10111.0,557,358,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,5992763.0,10759.0,557,348,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5407479.0,9639.0,561,334,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5669146.0,10178.0,557,341,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,6326963.0,11359.0,557,394,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
