,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7881200,16150,488,73,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層A,14.0,中層,A,8211088,16826,488,66,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層A,21.0,高層,A,8540488,17501,488,59,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
7.0/F低層B,7.0,低層,B,7881200,16150,488,73,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層B,14.0,中層,B,8211088,16826,488,66,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層B,21.0,高層,B,8540488,17501,488,59,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
7.0/F低層C,7.0,低層,C,9021385,16553,545,80,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層C,14.0,中層,C,9398525,17245,545,73,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層C,21.0,高層,C,9775665,17937,545,66,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
7.0/F低層D,7.0,低層,D,9021385,16553,545,120,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
14.0/F中層D,14.0,中層,D,9398525,17245,545,110,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
21.0/F高層D,21.0,高層,D,9775665,17937,545,99,1,HKT,"NICE GDN,QUEEN'S RD W|尼斯花園,皇后大道西"
