,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4750035.0,10085.0,471.0,403,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8.0/F中層A,8.0,中層,A,4868727.0,10337.0,471.0,406,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13.0/F高層A,13.0,高層,A,4994484.0,10604.0,471.0,383,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3.0/F低層AD,3.0,低層,AD,11575123.0,12433.0,931.0,230,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8.0/F中層AD,8.0,中層,AD,11869319.0,12749.0,931.0,236,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13.0/F高層AD,13.0,高層,AD,12177480.0,13080.0,931.0,220,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3.0/F低層B,3.0,低層,B,5053370.0,10313.0,490.0,366,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8.0/F中層B,8.0,中層,B,5031810.0,10269.0,490.0,381,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13.0/F高層B,13.0,高層,B,5164110.0,10539.0,490.0,351,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3.0/F低層C,3.0,低層,C,4801896.0,10152.0,473.0,377,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8.0/F中層C,8.0,中層,C,4880414.0,10318.0,473.0,387,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13.0/F高層C,13.0,高層,C,5009543.0,10591.0,473.0,370,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3.0/F低層D,3.0,低層,D,4409560.0,9586.0,460.0,375,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8.0/F中層D,8.0,中層,D,4550780.0,9893.0,460.0,323,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13.0/F高層D,13.0,高層,D,4641860.0,10091.0,460.0,366,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3.0/F低層E,3.0,低層,E,4218200.0,9170.0,460.0,395,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8.0/F中層E,8.0,中層,E,4284900.0,9315.0,460.0,322,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13.0/F高層E,13.0,高層,E,4194740.0,9119.0,460.0,369,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
