,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4701540,12340,381,340,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層1,18.0,中層,1,4930521,12941,381,339,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層1,28.0,高層,1,5243322,13762,381,320,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層10,7.0,低層,10,4793742,12582,381,344,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層10,18.0,中層,10,4988052,13092,381,363,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層10,28.0,高層,10,5141595,13495,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層11,7.0,低層,11,4792980,12580,381,386,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層11,18.0,中層,11,5042154,13234,381,394,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層11,28.0,高層,11,5183505,13605,381,378,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層12,7.0,低層,12,5875590,11991,490,350,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層12,18.0,中層,12,6349910,12959,490,341,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層12,28.0,高層,12,6499360,13264,490,336,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層13,7.0,低層,13,5675670,11583,490,388,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層13,18.0,中層,13,6136270,12523,490,397,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層13,28.0,高層,13,6328350,12915,490,390,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層14,7.0,低層,14,4796790,12590,381,384,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層14,18.0,中層,14,5052060,13260,381,388,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層14,28.0,高層,14,5190744,13624,381,372,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層15,7.0,低層,15,4793742,12582,381,344,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層15,18.0,中層,15,4988052,13092,381,363,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
