,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3098459.0,7189.0,431,149,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層A,14.0,中層,A,3122595.0,7245.0,431,165,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層A,24.0,高層,A,3155351.0,7321.0,431,170,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層C,6.0,低層,C,4475520.0,7560.0,592,184,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層C,14.0,中層,C,5489024.0,9272.0,592,134,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層C,24.0,高層,C,5491984.0,9277.0,592,134,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層D,6.0,低層,D,4688640.0,7920.0,592,275,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層D,14.0,中層,D,5359968.0,9054.0,592,217,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層D,24.0,高層,D,5393712.0,9111.0,592,202,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層E,6.0,低層,E,4158044.0,8591.0,484,204,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層E,14.0,中層,E,4192892.0,8663.0,484,205,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層E,24.0,高層,E,4232580.0,8745.0,484,180,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層F,6.0,低層,F,4029419.0,9349.0,431,321,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層F,14.0,中層,F,4064761.0,9431.0,431,343,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層F,24.0,高層,F,4102689.0,9519.0,431,305,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層G,6.0,低層,G,4475520.0,7560.0,592,184,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層G,14.0,中層,G,5489024.0,9272.0,592,134,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層G,24.0,高層,G,5491984.0,9277.0,592,134,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層H,6.0,低層,H,4475520.0,7560.0,592,184,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層H,14.0,中層,H,5512112.0,9311.0,592,210,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層H,24.0,高層,H,5537568.0,9354.0,592,225,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層J,6.0,低層,J,4475520.0,7560.0,592,184,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層J,14.0,中層,J,5489024.0,9272.0,592,134,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層J,24.0,高層,J,5491984.0,9277.0,592,134,2,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6.0/F低層K,6.0,低層,K,4450656.0,7518.0,592,225,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14.0/F中層K,14.0,中層,K,4507488.0,7614.0,592,225,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24.0/F高層K,24.0,高層,K,4596288.0,7764.0,592,210,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
