,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5341465.0,12871.0,415.0,310,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層A,17.0,中層,A,5419900.0,13060.0,415.0,335,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層A,25.0,高層,A,5472605.0,13187.0,415.0,361,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層B,9.0,低層,B,5530490.0,11767.0,470.0,329,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層B,17.0,中層,B,5715200.0,12160.0,470.0,359,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層B,25.0,高層,B,5883460.0,12518.0,470.0,353,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層C,9.0,低層,C,5886280.0,12524.0,470.0,367,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層C,17.0,中層,C,6062530.0,12899.0,470.0,375,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層C,25.0,高層,C,6342650.0,13495.0,470.0,372,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層D,9.0,低層,D,5385035.0,13633.0,395.0,358,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層D,17.0,中層,D,5528025.0,13995.0,395.0,384,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層D,25.0,高層,D,5511830.0,13954.0,395.0,396,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層E,9.0,低層,E,5219530.0,13214.0,395.0,334,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層E,17.0,中層,E,5366865.0,13587.0,395.0,340,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層E,25.0,高層,E,5507485.0,13943.0,395.0,322,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層F,9.0,低層,F,6074280.0,12924.0,470.0,341,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層F,17.0,中層,F,6263690.0,13327.0,470.0,324,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層F,25.0,高層,F,6333720.0,13476.0,470.0,356,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層G,9.0,低層,G,5874530.0,12499.0,470.0,365,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層G,17.0,中層,G,6058300.0,12890.0,470.0,381,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層G,25.0,高層,G,6256640.0,13312.0,470.0,386,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9.0/F低層H,9.0,低層,H,5762275.0,13885.0,415.0,333,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17.0/F中層H,17.0,中層,H,5947780.0,14332.0,415.0,357,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25.0/F高層H,25.0,高層,H,6143245.0,14803.0,415.0,357,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
