,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6656093.915617721,8880.0,715.0,181,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6.0/F中層A,6.0,中層,A,6513732.005211205,9018.0,689.0,189,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9.0/F高層A,9.0,高層,A,6610520.659979258,9152.0,689.0,187,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3.0/F低層B,3.0,低層,B,6371810.395857507,8886.0,684.0,234,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6.0/F中層B,6.0,中層,B,6467896.665612729,9020.0,684.0,239,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9.0/F高層B,9.0,高層,B,6563982.935367952,9154.0,684.0,235,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3.0/F低層C,3.0,低層,C,6370376.272428324,8884.0,684.0,232,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6.0/F中層C,6.0,中層,C,6466462.542183547,9018.0,684.0,237,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9.0/F高層C,9.0,高層,C,6498013.25762556,9062.0,684.0,386,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3.0/F低層D,3.0,低層,D,6371093.334142917,8885.0,684.0,186,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6.0/F中層D,6.0,中層,D,6467179.603898139,9019.0,684.0,190,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9.0/F高層D,9.0,高層,D,6563265.873653361,9153.0,684.0,188,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3.0/F低層E,3.0,低層,E,6925382.039521922,9658.0,684.0,347,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6.0/F中層E,6.0,中層,E,5174317.332490183,7216.0,684.0,134,1,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9.0/F高層E,9.0,高層,E,5250325.874236852,7322.0,684.0,129,1,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3.0/F低層F,3.0,低層,F,6416943.350443152,8884.0,689.0,185,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6.0/F中層F,6.0,中層,F,6513732.005211205,9018.0,689.0,189,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9.0/F高層F,9.0,高層,F,6610520.659979258,9152.0,689.0,187,2,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
