,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,1320494.7202407753,8574.0,146,346,3,KMK,26 MAN ON ST|26 萬安街
4.0/F中層A,4.0,中層,A,1698280.7443617317,8131.0,198,361,3,KMK,26 MAN ON ST|26 萬安街
4.0/F高層A,4.0,高層,A,1698280.7443617317,8131.0,198,361,3,KMK,26 MAN ON ST|26 萬安街
3.0/F低層B,3.0,低層,B,1784371.0708891195,8055.0,210,362,3,KMK,26 MAN ON ST|26 萬安街
4.0/F中層B,4.0,中層,B,1468071.506512176,8486.0,164,356,3,KMK,26 MAN ON ST|26 萬安街
4.0/F高層B,4.0,高層,B,1468071.506512176,8486.0,164,356,3,KMK,26 MAN ON ST|26 萬安街
3.0/F低層C,3.0,低層,C,2066318.6835510656,8407.0,233,377,3,KMK,26 MAN ON ST|26 萬安街
4.0/F中層C,4.0,中層,C,2078853.7439603799,8458.0,233,380,3,KMK,26 MAN ON ST|26 萬安街
4.0/F高層C,4.0,高層,C,2078853.7439603799,8458.0,233,380,3,KMK,26 MAN ON ST|26 萬安街
3.0/F低層whole floor,3.0,低層,whole floor,,,618,,,KMK,26 MAN ON ST|26 萬安街
4.0/F中層whole floor,4.0,中層,whole floor,,,618,,,KMK,26 MAN ON ST|26 萬安街
4.0/F高層whole floor,4.0,高層,whole floor,,,618,,,KMK,26 MAN ON ST|26 萬安街
