,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層16,6.0,低層,16,2600199,9387,277,88,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
10.0/F中層16,10.0,中層,16,2198826,7938,277,87,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
16.0/F高層16,16.0,高層,16,2264475,8175,277,81,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
6.0/F低層34,6.0,低層,34,2600199,9387,277,133,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
10.0/F中層34,10.0,中層,34,2651721,9573,277,127,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
16.0/F高層34,16.0,高層,34,2729004,9852,277,118,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
6.0/F低層7,6.0,低層,7,2600199,9387,277,88,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
10.0/F中層7,10.0,中層,7,2198826,7938,277,87,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
16.0/F高層7,16.0,高層,7,2264475,8175,277,81,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
6.0/F低層8,6.0,低層,8,2155060,7780,277,127,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
10.0/F中層8,10.0,中層,8,2198826,7938,277,130,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
16.0/F高層8,16.0,高層,8,2264475,8175,277,121,1,KKT,"TSUI YEUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠楊樓(翠屏(北)村),翠屏道"
