,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14697283.0,19781.0,743.0,202,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層A,28.0,中層,A,15691417.0,21119.0,743.0,323,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層A,44.0,高層,A,17033776.0,22472.0,758.0,339,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層B,10.0,低層,B,17939356.0,20884.0,859.0,374,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層B,28.0,中層,B,19158277.0,22303.0,859.0,368,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層B,44.0,高層,B,20031880.0,23320.0,859.0,348,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層C,10.0,低層,C,18374010.0,21390.0,859.0,348,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層C,28.0,中層,C,19178034.0,22326.0,859.0,359,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層C,44.0,高層,C,21082250.0,24094.0,875.0,325,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層D,10.0,低層,D,15530265.0,20301.0,765.0,242,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層D,28.0,中層,D,16336574.999999998,21355.0,765.0,336,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層D,44.0,高層,D,17990335.0,23035.0,781.0,328,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層E,10.0,低層,E,13486933.0,22219.0,607.0,314,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層E,28.0,中層,E,13005582.0,21426.0,607.0,372,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層E,44.0,高層,E,12648666.0,20838.0,607.0,302,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層F,10.0,低層,F,9184245.0,19015.0,483.0,322,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層F,28.0,中層,F,9649857.0,19979.0,483.0,328,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層F,44.0,高層,F,10203858.0,21126.0,483.0,404,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層G,10.0,低層,G,9227232.0,19104.0,483.0,345,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層G,28.0,中層,G,9682701.0,20047.0,483.0,340,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層G,44.0,高層,G,9968154.0,20638.0,483.0,315,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10.0/F低層H,10.0,低層,H,8810340.0,19070.0,462.0,350,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28.0/F中層H,28.0,中層,H,9367050.0,20275.0,462.0,383,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44.0/F高層H,44.0,高層,H,9874788.0,21374.0,462.0,341,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
