,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10201584.0,13584.0,751.0,222,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層A,14.0,中層,A,10531273.0,14023.0,751.0,289,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層A,23.0,高層,A,11052467.0,14717.0,751.0,271,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層B,5.0,低層,B,7430670.0,14235.0,522.0,363,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層B,14.0,中層,B,7809642.0,14961.0,522.0,352,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層B,23.0,高層,B,8188092.0,15686.0,522.0,332,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層C,5.0,低層,C,7235442.0,13861.0,522.0,382,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層C,14.0,中層,C,7592490.0,14545.0,522.0,385,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層C,23.0,高層,C,7974594.0,15277.0,522.0,360,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層D,5.0,低層,D,9018992.0,13109.0,688.0,352,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層D,14.0,中層,D,9160032.0,13314.0,688.0,360,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層D,23.0,高層,D,9643008.0,14016.0,688.0,352,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層E,5.0,低層,E,9027248.0,13121.0,688.0,226,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層E,14.0,中層,E,9302448.0,13521.0,688.0,296,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層E,23.0,高層,E,9766160.0,14195.0,688.0,278,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層F,5.0,低層,F,7201293.0,13929.0,517.0,367,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層F,14.0,中層,F,7627817.999999999,14754.0,517.0,378,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層F,23.0,高層,F,8003159.999999999,15480.0,517.0,353,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層G,5.0,低層,G,7047743.999999999,13632.0,517.0,327,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層G,14.0,中層,G,7442732.0,14396.0,517.0,328,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層G,23.0,高層,G,7867706.0,15218.0,517.0,390,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5.0/F低層H,5.0,低層,H,9497146.0,12646.0,751.0,351,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14.0/F中層H,14.0,中層,H,10034111.0,13361.0,751.0,353,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23.0/F高層H,23.0,高層,H,10581590.0,14090.0,751.0,326,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
