,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3514665.0,13783.0,255.0,339,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層1,8.0,中層,1,3572550.0,14010.0,255.0,347,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層1,11.0,高層,1,3554445.0,13939.0,255.0,350,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層2,4.0,低層,2,4417725.0,12805.0,345.0,313,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層2,8.0,中層,2,4501560.0,13048.0,345.0,315,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層2,11.0,高層,2,4530195.0,13131.0,345.0,311,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層3,4.0,低層,3,3514665.0,13783.0,255.0,339,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層3,8.0,中層,3,3572550.0,14010.0,255.0,347,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層3,11.0,高層,3,3554445.0,13939.0,255.0,350,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層4,4.0,低層,4,3539145.0,13879.0,255.0,340,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層4,8.0,中層,4,3596520.0,14104.0,255.0,344,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層4,11.0,高層,4,3613350.0,14170.0,255.0,345,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層5,4.0,低層,5,4176010.0,13471.0,310.0,355,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層5,8.0,中層,5,4245140.0,13694.0,310.0,367,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層5,11.0,高層,5,4295050.0,13855.0,310.0,367,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層6,4.0,低層,6,3441480.0,13496.0,255.0,360,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層6,8.0,中層,6,3501405.0,13731.0,255.0,378,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層6,11.0,高層,6,3545520.0,13904.0,255.0,387,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層7,4.0,低層,7,3478200.0,13640.0,255.0,343,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層7,8.0,中層,7,3539145.0,13879.0,255.0,359,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層7,11.0,高層,7,3583515.0,14053.0,255.0,365,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4.0/F低層8,4.0,低層,8,3983700.0,13279.0,300.0,315,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8.0/F中層8,8.0,中層,8,4049100.0,13497.0,300.0,327,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11.0/F高層8,11.0,高層,8,4096200.0,13654.0,300.0,329,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
