,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12984372,14022,926,107,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層A,4.0,中層,A,13183462,14237,926,110,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層A,6.0,高層,A,13382552,14452,926,113,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
2.0/F低層B,2.0,低層,B,12984372,14022,926,71,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層B,4.0,中層,B,13183462,14237,926,73,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層B,6.0,高層,B,13382552,14452,926,75,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
2.0/F低層C,2.0,低層,C,12984372,14022,926,71,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層C,4.0,中層,C,13183462,14237,926,73,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層C,6.0,高層,C,13382552,14452,926,75,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
2.0/F低層D,2.0,低層,D,12629714,13639,926,270,3,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層D,4.0,中層,D,12842694,13869,926,325,3,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層D,6.0,高層,D,12951036,13986,926,326,3,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
2.0/F低層E,2.0,低層,E,12984372,14022,926,71,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層E,4.0,中層,E,13183462,14237,926,73,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層E,6.0,高層,E,13382552,14452,926,75,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
2.0/F低層F,2.0,低層,F,12984372,14022,926,71,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層F,4.0,中層,F,13183462,14237,926,73,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層F,6.0,高層,F,13382552,14452,926,75,1,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
