,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11574220,12313,940,304,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層A,6.0,中層,A,11738720,12488,940,308,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層A,10.0,高層,A,11532860,12269,940,312,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層B,3.0,低層,B,9896320,10528,940,202,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層B,6.0,中層,B,10055180,10697,940,211,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層B,10.0,高層,B,10264800,10920,940,221,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層C,3.0,低層,C,8427570,13066,645,329,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層C,6.0,中層,C,8541735,13243,645,331,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層C,10.0,高層,C,8308245,12881,645,330,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層D,3.0,低層,D,8314050,12890,645,327,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層D,6.0,中層,D,8425635,13063,645,331,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層D,10.0,高層,D,8194080,12704,645,334,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層E,3.0,低層,E,8391450,13010,645,291,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層E,6.0,中層,E,8503680,13184,645,293,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層E,10.0,高層,E,8223750,12750,645,295,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層F,3.0,低層,F,8452080,13104,645,335,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層F,6.0,中層,F,8565600,13280,645,336,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層F,10.0,高層,F,8150865,12637,645,336,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層G,3.0,低層,G,10299580,10957,940,344,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層G,6.0,中層,G,10357860,11019,940,361,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層G,10.0,高層,G,10543040,11216,940,367,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層H,3.0,低層,H,9896320,10528,940,202,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層H,6.0,中層,H,10055180,10697,940,211,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層H,10.0,高層,H,10264800,10920,940,221,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層J,3.0,低層,J,7020168,11038,636,359,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層J,6.0,中層,J,7547232,11231,672,312,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層J,10.0,高層,J,7315272,11502,636,319,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層K,3.0,低層,K,8726592,12986,672,288,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層K,6.0,中層,K,8843520,13160,672,290,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層K,10.0,高層,K,7800576,11608,672,230,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
