,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8325342,9069,918,76,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層A,3.0,中層,A,8589290,9070,947,77,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層A,5.0,高層,A,8784486,9122,963,74,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
2.0/F低層B,2.0,低層,B,8253720,9080,909,76,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層B,3.0,中層,B,8421970,9095,926,76,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層B,5.0,高層,B,8488642,9167,926,74,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
2.0/F低層C,2.0,低層,C,8632140,9570,902,225,2,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層C,3.0,中層,C,8430138,9094,927,76,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層C,5.0,高層,C,8294792,9196,902,72,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
2.0/F低層D,2.0,低層,D,8563284,9033,948,118,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
3.0/F中層D,3.0,中層,D,8597412,9069,948,116,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
5.0/F高層D,5.0,高層,D,8784486,9122,963,112,1,NTM,"EBONY I,THE HILLGROVE,TSING FAT LANE|blank(漣山),青發里"
