,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7505160.0,14716.0,510.0,401,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層A,12.0,中層,A,7747410.0,15191.0,510.0,397,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層A,18.0,高層,A,7923360.000000001,15536.0,510.0,382,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層B,5.0,低層,B,7671930.0,15043.0,510.0,339,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層B,12.0,中層,B,7897350.0,15485.0,510.0,343,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層B,18.0,高層,B,8013120.0,15712.0,510.0,330,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層C,5.0,低層,C,6705900.0,14902.0,450.0,326,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層C,12.0,中層,C,6839550.0,15199.0,450.0,376,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層C,18.0,高層,C,7135199.999999999,15856.0,450.0,383,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層D,5.0,低層,D,6370250.0,15350.0,415.0,428,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6528780.0,15732.0,415.0,370,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層D,18.0,高層,D,6558245.0,15803.0,415.0,352,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5530700.0,15802.0,350.0,369,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5601750.0,16005.0,350.0,354,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5666500.0,16190.0,350.0,335,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層F,5.0,低層,F,5208245.0,15547.0,335.0,383,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5115785.0,15271.0,335.0,365,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層F,18.0,高層,F,5114445.0,15267.0,335.0,350,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層G,5.0,低層,G,5037825.0,15501.0,325.0,391,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層G,12.0,中層,G,5213975.0,16043.0,325.0,419,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層G,18.0,高層,G,5014750.0,15430.0,325.0,394,3,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
5.0/F低層H,5.0,低層,H,5124600.0,15768.0,325.0,402,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
12.0/F中層H,12.0,中層,H,5252975.0,16163.0,325.0,397,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
18.0/F高層H,18.0,高層,H,5138574.999999999,15811.0,325.0,387,4,NST,"YAE LAM COURT(Block B2,SHATIN NEW TOWN),WANG POK ST|好運中心,B2座(椰林閣),橫壆街"
