,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13334013.0,16401.0,813,355,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層A,10.0,中層,A,13814496.0,16992.0,813,322,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層A,15.0,高層,A,14164898.999999998,17423.0,813,309,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層B,4.0,低層,B,11489075.0,17225.0,667,367,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層B,10.0,中層,B,11883272.0,17816.0,667,388,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層B,15.0,高層,B,11910619.0,17857.0,667,376,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層C,4.0,低層,C,8532810.0,17238.0,495,341,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層C,10.0,中層,C,8767935.0,17713.0,495,341,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層C,15.0,高層,C,8827335.0,17833.0,495,379,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層D,4.0,低層,D,9780704.0,17848.0,548,374,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層D,10.0,中層,D,10084844.0,18403.0,548,383,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層D,15.0,高層,D,10355008.0,18896.0,548,322,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層E,4.0,低層,E,9817420.0,17915.0,548,397,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層E,10.0,中層,E,10121560.0,18470.0,548,397,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層E,15.0,高層,E,10372544.0,18928.0,548,375,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層F,4.0,低層,F,8723000.0,17446.0,500,354,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層F,10.0,中層,F,8900000.0,17800.0,500,321,3,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層F,15.0,高層,F,9058500.0,18117.0,500,350,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層G,4.0,低層,G,11393580.0,16980.0,671,356,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層G,10.0,中層,G,11726396.0,17476.0,671,381,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層G,15.0,高層,G,12018281.0,17911.0,671,377,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
4.0/F低層H,4.0,低層,H,13401492.0,16484.0,813,315,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
10.0/F中層H,10.0,中層,H,13831569.0,17013.0,813,328,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
15.0/F高層H,15.0,高層,H,14181159.0,17443.0,813,316,4,HQB,"YEE HOI MANSION(Block 11,Phase C,LEI KING WAN),33 TAI HONG ST|鯉景灣,C期,11座(怡海閣),33 太康街"
