,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2313432,6072,381,250,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2477643,6503,381,260,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層1,29.0,高層,1,2644521,6941,381,252,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層10,7.0,低層,10,2750587,6209,443,292,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,2943292,6644,443,320,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層10,29.0,高層,10,3139541,7087,443,336,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層11,7.0,低層,11,3015730,6218,485,259,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,3231555,6663,485,276,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,3452230,7118,485,280,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層13,7.0,低層,13,2788242,6294,443,222,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,2989364,6748,443,233,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,3195802,7214,443,236,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層14,7.0,低層,14,2788242,6294,443,222,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2989364,6748,443,233,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,3195802,7214,443,236,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層15,7.0,低層,15,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層16,7.0,低層,16,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,2453635,9259,265,78,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,2599650,9810,265,61,1,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層17,7.0,低層,17,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層17,18.0,中層,17,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層17,29.0,高層,17,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層19,7.0,低層,19,2788242,6294,443,222,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層19,18.0,中層,19,2989364,6748,443,233,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層19,29.0,高層,19,3195802,7214,443,236,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層2,7.0,低層,2,2788242,6294,443,222,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層2,18.0,中層,2,2989364,6748,443,233,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層2,29.0,高層,2,3097013,6991,443,386,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層22,7.0,低層,22,3003605,6193,485,277,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層22,18.0,中層,22,3217490,6634,485,282,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層22,29.0,高層,22,3437195,7087,485,280,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層23,7.0,低層,23,2809949,6343,443,260,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層23,18.0,中層,23,3014172,6804,443,277,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層23,29.0,高層,23,3224154,7278,443,285,3,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層24,7.0,低層,24,2712046,6122,443,322,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2906966,6562,443,329,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層24,29.0,高層,24,3113847,7029,443,315,4,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層28,7.0,低層,28,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層28,18.0,中層,28,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層28,29.0,高層,28,,,,,,KYT,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道"
