,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4270640.0,9706.0,440.0,228,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12.0/F中層A,12.0,中層,A,4389000.0,9975.0,440.0,216,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19.0/F高層A,19.0,高層,A,4526720.0,10288.0,440.0,195,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
6.0/F低層B,6.0,低層,B,3692880.0,10258.0,360.0,361,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12.0/F中層B,12.0,中層,B,3806280.0,10573.0,360.0,356,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19.0/F高層B,19.0,高層,B,3942360.0,10951.0,360.0,342,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
6.0/F低層C,6.0,低層,C,3562920.0,9897.0,360.0,346,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12.0/F中層C,12.0,中層,C,3661560.0,10171.0,360.0,330,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19.0/F高層C,19.0,高層,C,3777120.0,10492.0,360.0,302,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
6.0/F低層D,6.0,低層,D,4270640.0,9706.0,440.0,228,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12.0/F中層D,12.0,中層,D,4389000.0,9975.0,440.0,216,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19.0/F高層D,19.0,高層,D,4526720.0,10288.0,440.0,195,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
