,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6079710.0,11135.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層1,10.0,中層,1,6219486.0,11391.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層1,16.0,高層,1,6360900.0,11650.0,546,259,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
4.0/F低層3,4.0,低層,3,6079710.0,11135.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層3,10.0,中層,3,6219486.0,11391.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層3,16.0,高層,3,6360900.0,11650.0,546,259,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
4.0/F低層4,4.0,低層,4,6072612.0,11122.0,546,313,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層4,10.0,中層,4,6211296.0,11376.0,546,313,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層4,16.0,高層,4,6352164.0,11634.0,546,304,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
4.0/F低層5,4.0,低層,5,6076434.0,11129.0,546,330,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層5,10.0,中層,5,6216210.0,11385.0,546,305,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層5,16.0,高層,5,6357078.0,11643.0,546,296,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
4.0/F低層6,4.0,低層,6,6079710.0,11135.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層6,10.0,中層,6,6219486.0,11391.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層6,16.0,高層,6,6360900.0,11650.0,546,259,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
4.0/F低層7,4.0,低層,7,6079710.0,11135.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層7,10.0,中層,7,6219486.0,11391.0,546,265,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層7,16.0,高層,7,6360900.0,11650.0,546,259,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
4.0/F低層8,4.0,低層,8,6089538.0,11153.0,546,307,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
10.0/F中層8,10.0,中層,8,6230406.0,11411.0,546,310,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
16.0/F高層8,16.0,高層,8,6372912.0,11672.0,546,307,3,KNTK,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道"
