,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4314492.0,7902.0,546,358,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層1,10.0,中層,1,4415502.0,8087.0,546,373,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層1,16.0,高層,1,4509960.0,8260.0,546,366,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層2,4.0,低層,2,4285008.0,7848.0,546,320,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層2,10.0,中層,2,4386564.0,8034.0,546,334,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層2,16.0,高層,2,4481568.0,8208.0,546,330,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層3,4.0,低層,3,4227678.0,7743.0,546,325,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層3,10.0,中層,3,4331418.0,7933.0,546,340,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層3,16.0,高層,3,4434066.0,8121.0,546,340,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層4,4.0,低層,4,4238598.0,7763.0,546,370,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層4,10.0,中層,4,4343976.0,7956.0,546,394,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層4,16.0,高層,4,4485390.0,8215.0,546,337,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層5,4.0,低層,5,4285008.0,7848.0,546,320,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層5,10.0,中層,5,4386564.0,8034.0,546,334,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層5,16.0,高層,5,4481568.0,8208.0,546,330,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層6,4.0,低層,6,4285008.0,7848.0,546,320,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層6,10.0,中層,6,4386564.0,8034.0,546,334,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層6,16.0,高層,6,4481568.0,8208.0,546,330,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層7,4.0,低層,7,4262076.0,7806.0,546,358,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層7,10.0,中層,7,4359264.0,7984.0,546,364,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層7,16.0,高層,7,4455360.0,8160.0,546,357,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4.0/F低層8,4.0,低層,8,4285008.0,7848.0,546,320,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10.0/F中層8,10.0,中層,8,4386564.0,8034.0,546,334,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16.0/F高層8,16.0,高層,8,4481568.0,8208.0,546,330,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
