,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8197790.0,13439,610.0,369,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,8716900.0,14290,610.0,366,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層A,57,高層,A,8811450.0,14445,610.0,410,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,7459578.0,14598,511.0,416,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,7287882.0,14262,511.0,348,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層B,57,高層,B,8217902.0,16082,511.0,327,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,7442715.0,14565,511.0,384,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,8116724.0,15884,511.0,328,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層C,57,高層,C,8409527.0,16457,511.0,330,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,8180944.0,12664,646.0,378,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,8570482.0,13267,646.0,337,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層D,57,高層,D,9158342.0,14177,646.0,408,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,8480688.0,13128,646.0,347,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,8837280.0,13680,646.0,343,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層E,57,高層,E,9284958.0,14373,646.0,404,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,7471842.0,14622,511.0,362,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,7558712.0,14792,511.0,342,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層F,57,高層,F,7720699.0,15109,511.0,346,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,7249046.0,14186,511.0,384,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,7367598.0,14418,511.0,327,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層G,57,高層,G,7758513.0,15183,511.0,412,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,8422270.0,13807,610.0,401,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,8812670.0,14447,610.0,360,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層H,57,高層,H,9111570.0,14937,610.0,407,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
