,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層E,5.0,低層,E,4925899.0,11429.0,431.0,330,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層E,14.0,中層,E,5119418.0,11878.0,431.0,353,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層E,23.0,高層,E,5205187.0,12077.0,431.0,344,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層F,5.0,低層,F,4838262.0,11278.0,429.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層F,14.0,中層,F,5032599.0,11731.0,429.0,323,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層F,23.0,高層,F,5124405.0,11945.0,429.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層G,5.0,低層,G,5286015.0,10899.0,485.0,353,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層G,14.0,中層,G,5571680.0,11488.0,485.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層G,23.0,高層,G,5704085.0,11761.0,485.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層H,5.0,低層,H,5289152.0,10928.0,484.0,352,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層H,14.0,中層,H,5488076.0,11339.0,484.0,379,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層H,23.0,高層,H,5673932.0,11723.0,484.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層J,5.0,低層,J,5308952.0,10879.0,488.0,352,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層J,14.0,中層,J,5595408.0,11466.0,488.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層J,23.0,高層,J,5729120.0,11740.0,488.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5.0/F低層K,5.0,低層,K,4841086.0,11078.0,437.0,359,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14.0/F中層K,14.0,中層,K,5041669.0,11537.0,437.0,368,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23.0/F高層K,23.0,高層,K,5146986.0,11778.0,437.0,340,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
