,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3728252,15406,242,340,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8.0/F中層A,8.0,中層,A,3858690,15945,242,356,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12.0/F高層A,12.0,高層,A,3963234,16377,242,359,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
3.0/F低層B,3.0,低層,B,3889369,15373,253,355,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8.0/F中層B,8.0,中層,B,4023712,15904,253,371,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12.0/F高層B,12.0,高層,B,4129972,16324,253,379,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
3.0/F低層C,3.0,低層,C,3823336,15112,253,381,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8.0/F中層C,8.0,中層,C,3952366,15622,253,394,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12.0/F高層C,12.0,高層,C,4060903,16051,253,388,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
3.0/F低層D,3.0,低層,D,3747370,15485,242,319,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8.0/F中層D,8.0,中層,D,3876598,16019,242,333,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12.0/F高層D,12.0,高層,D,3978722,16441,242,339,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
