,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3814749.998112954,10308.0,370,228,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層A,10.0,中層,A,3949087.8181861984,10671.0,370,238,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層A,14.0,高層,A,4089716.941127887,11051.0,370,238,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層B,6.0,低層,B,3539793.057169354,10409.0,340,269,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層B,10.0,中層,B,3664598.9032622697,10776.0,340,281,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層B,14.0,高層,B,3794845.8761603255,11159.0,340,282,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層C,6.0,低層,C,3349533.656273423,10148.0,330,272,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層C,10.0,中層,C,3467368.0586472517,10505.0,330,283,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層C,14.0,高層,C,3591803.8281008466,10882.0,330,281,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層D,6.0,低層,D,5509580.981343622,10696.0,515,181,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層D,10.0,中層,D,5704291.303982729,11074.0,515,191,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層D,14.0,高層,D,5910849.08011575,11475.0,515,191,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層E,6.0,低層,E,3248902.8165923194,8779.0,370,290,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層E,10.0,中層,E,3966851.4968735697,10719.0,370,281,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層E,14.0,高層,E,4107480.619815258,11099.0,370,282,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層F,6.0,低層,F,3721958.781942639,10308.0,361,229,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層F,10.0,中層,F,3853028.925311399,10671.0,361,239,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層F,14.0,高層,F,3990237.339857208,11051.0,361,239,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層G,6.0,低層,G,3763199.322462779,10308.0,365,229,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層G,10.0,中層,G,3895721.7665890874,10671.0,365,239,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層G,14.0,高層,G,4034450.4959775098,11051.0,365,239,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層H,6.0,低層,H,3863120.0150792417,10164.0,380,304,4,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層H,10.0,中層,H,3998047.957361132,10519.0,380,320,4,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層H,14.0,高層,H,4136016.5293282475,10882.0,380,326,4,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層I,6.0,低層,I,4403351.891916117,10482.0,420,208,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層I,10.0,中層,I,4558363.993434629,10851.0,420,218,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層I,14.0,高層,I,4721357.74787686,11239.0,420,218,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層J,6.0,低層,J,3525724.143632386,10307.0,342,232,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層J,10.0,中層,J,3649895.85840279,10670.0,342,242,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層J,14.0,高層,J,3779882.7774461885,11050.0,342,242,3,KKC,"LOYAL MANSION,MA TAU WAI RD|友誠大廈,馬頭圍道"
