,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7330554,12341,594,227,3,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層A,12.0,中層,A,7652502,12883,594,247,3,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層A,17.0,高層,A,7919802,13333,594,307,3,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層B,7.0,低層,B,7949502,13383,594,55,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層B,12.0,中層,B,8298180,13970,594,60,1,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層B,17.0,高層,B,8496576,14304,594,215,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層C,7.0,低層,C,6313209,13461,469,173,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層C,12.0,中層,C,6564593,13997,469,174,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層C,17.0,高層,C,6812694,14526,469,171,2,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層D,7.0,低層,D,6608679,14091,469,285,3,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層D,12.0,中層,D,6879292,14668,469,295,3,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層D,17.0,高層,D,7200557,15353,469,350,3,KKC,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
