,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6240495.373735417,11705.0,596,398,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層1,8.0,中層,1,6451621.915213352,12101.0,596,320,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層1,13.0,高層,1,6799767.449519138,12754.0,596,383,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層10,3.0,低層,10,5666427.551069938,11434.0,554,344,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層10,8.0,中層,10,5960800.295982964,12028.0,554,346,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層10,13.0,高層,10,6193721.491452867,12498.0,554,330,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層2,3.0,低層,2,5160253.778998878,11894.0,485,335,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層2,8.0,中層,2,5367201.908524896,12371.0,485,355,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層2,13.0,高層,2,5577620.866219065,12856.0,485,354,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層3,3.0,低層,3,5641125.0,10745.0,525,232,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層3,8.0,中層,3,5860050.0,11162.0,525,239,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層3,13.0,高層,3,6078975.0,11579.0,525,241,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層4,3.0,低層,4,5478826.604951336,11801.0,519,324,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層4,8.0,中層,4,5693782.686477686,12264.0,519,332,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層4,13.0,高層,4,5893417.924180346,12694.0,519,324,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層5,3.0,低層,5,5681790.438430719,11465.0,554,354,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層5,8.0,中層,5,5983754.0,10801.0,554,293,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層5,13.0,高層,5,6115420.323614049,12340.0,554,327,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層6,3.0,低層,6,6303406.817913186,11823.0,596,326,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層6,8.0,中層,6,6551853.707632169,12289.0,596,334,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
