,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,10356010.0,15365.0,674.0,346,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層A,30.0,中層,A,13059424.0,19376.0,674.0,333,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層A,45.0,高層,A,11746472.0,17428.0,674.0,315,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層B,17.0,低層,B,10799080.0,15881.0,680.0,393,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層B,30.0,中層,B,11387280.000000002,16746.0,680.0,376,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層B,45.0,高層,B,11738160.0,17262.0,680.0,354,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層C,17.0,低層,C,8287610.0,15637.0,530.0,345,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層C,30.0,中層,C,8743940.0,16498.0,530.0,407,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層C,45.0,高層,C,8992510.0,16967.0,530.0,394,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層D,17.0,低層,D,9034956.0,16983.0,532.0,328,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層D,30.0,中層,D,9507904.0,17872.0,532.0,360,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層D,45.0,高層,D,9943612.0,18691.0,532.0,352,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層E,17.0,低層,E,14262643.0,18547.0,769.0,331,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層E,30.0,中層,E,14877074.0,19346.0,769.0,377,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層E,45.0,高層,E,15868774.999999998,20215.0,785.0,353,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層F,17.0,低層,F,14526720.0,18624.0,780.0,350,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層F,30.0,中層,F,15312960.0,19632.0,780.0,395,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層F,45.0,高層,F,16383272.0,20582.0,796.0,343,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層G,17.0,低層,G,9113725.0,17035.0,535.0,379,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層G,30.0,中層,G,8912565.0,16659.0,535.0,385,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層G,45.0,高層,G,9389785.0,17551.0,535.0,372,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層H,17.0,低層,H,8062573.0,15299.0,527.0,368,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層H,30.0,中層,H,8623828.0,16364.0,527.0,347,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層H,45.0,高層,H,8934231.0,16953.0,527.0,390,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
