,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11668280.862230243,10653.0,959,196,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,11833671.870415429,10804.0,959,204,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,12443756.582727663,11361.0,959,354,3,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,11731808.534248395,10711.0,959,297,3,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,11885151.190843929,10851.0,959,357,3,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,12008920.620810326,10964.0,959,306,3,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,17139962.814072058,13532.0,1109,221,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,17376821.59667858,13719.0,1109,214,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,17533883.035412315,13843.0,1109,209,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,16498842.946034582,13388.0,1079,229,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,17123496.695495132,13519.0,1109,218,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,17279291.50972295,13642.0,1109,213,2,NTP,"SAVANNA GDN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
