,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,17769008.0,23629.0,752,349,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層A,63.0,中層,A,,,752,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層A,98.0,高層,A,,,752,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
19.0/F低層B,19.0,低層,B,11980413.0,23913.0,501,380,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層B,63.0,中層,B,,,501,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層B,98.0,高層,B,,,501,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
19.0/F低層C,19.0,低層,C,9246494.0,18166.0,509,379,3,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層C,63.0,中層,C,,,509,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層C,98.0,高層,C,,,509,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
19.0/F低層D,19.0,低層,D,10993000.0,21986.0,500,392,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層D,63.0,中層,D,,,500,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層D,98.0,高層,D,,,500,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
19.0/F低層E,19.0,低層,E,12421782.0,24214.0,513,336,3,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層E,63.0,中層,E,,,513,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層E,98.0,高層,E,,,513,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
19.0/F低層F,19.0,低層,F,11678925.999999998,23786.0,491,380,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層F,63.0,中層,F,,,491,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層F,98.0,高層,F,,,491,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
19.0/F低層G,19.0,低層,G,9229164.0,19108.0,483,379,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
63.0/F中層G,63.0,中層,G,,,483,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
98.0/F高層G,98.0,高層,G,,,483,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
