,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11276645.0,15905.0,709.0,329,5,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層A,28.0,中層,A,11694955.0,16495.0,709.0,335,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層A,45.0,高層,A,11969338.0,16882.0,709.0,346,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層B,10.0,低層,B,6711690.0,16410.0,409.0,388,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層B,28.0,中層,B,6929278.0,16942.0,409.0,401,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層B,45.0,高層,B,7148911.0,17479.0,409.0,358,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層C,10.0,低層,C,6725459.999999999,16730.0,402.0,403,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層C,28.0,中層,C,6822744.0,16972.0,402.0,375,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層C,45.0,高層,C,6991986.0,17393.0,402.0,408,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層D,10.0,低層,D,13826619.0,17091.0,809.0,251,5,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層D,28.0,中層,D,14511842.0,17938.0,809.0,314,5,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層D,45.0,高層,D,15065198.0,18622.0,809.0,314,5,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層E,10.0,低層,E,8072925.0,15377.0,525.0,349,5,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層E,28.0,中層,E,8627850.0,16434.0,525.0,366,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層E,45.0,高層,E,9061500.0,17260.0,525.0,375,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層F,10.0,低層,F,8142678.0,15599.0,522.0,318,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層F,28.0,中層,F,8570718.0,16419.0,522.0,367,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層F,45.0,高層,F,8186800.0,19400.0,422.0,403,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層G,10.0,低層,G,8039322.0,15401.0,522.0,321,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層G,28.0,中層,G,8734104.0,16732.0,522.0,331,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層G,45.0,高層,G,8967438.0,17179.0,522.0,327,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10.0/F低層H,10.0,低層,H,8062788.0,15387.0,524.0,350,5,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28.0/F中層H,28.0,中層,H,8505044.0,16231.0,524.0,333,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45.0/F高層H,45.0,高層,H,8991840.0,17160.0,524.0,327,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
