,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8844930.0,11562.0,765.0,338,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6.0/F中層A,6.0,中層,A,8722530.0,11402.0,765.0,325,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8.0/F高層A,8.0,高層,A,8546580.0,11172.0,765.0,394,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2.0/F低層B,2.0,低層,B,8316896.0,11104.0,749.0,360,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6.0/F中層B,6.0,中層,B,8203797.0,10953.0,749.0,347,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8.0/F高層B,8.0,高層,B,8145375.0,10875.0,749.0,338,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2.0/F低層C,2.0,低層,C,8268710.0,11327.0,730.0,332,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6.0/F中層C,6.0,中層,C,8154100.0,11170.0,730.0,318,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8.0/F高層C,8.0,高層,C,8095700.0,11090.0,730.0,310,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2.0/F低層D,2.0,低層,D,8226370.0,11269.0,730.0,374,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6.0/F中層D,6.0,中層,D,8112490.0,11113.0,730.0,358,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8.0/F高層D,8.0,高層,D,8054820.0,11034.0,730.0,349,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2.0/F低層E,2.0,低層,E,8746612.0,11228.0,779.0,399,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6.0/F中層E,6.0,中層,E,8607392.0,11092.0,776.0,393,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8.0/F高層E,8.0,高層,E,8984528.0,11578.0,776.0,371,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2.0/F低層F,2.0,低層,F,8644500.0,11300.0,765.0,337,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6.0/F中層F,6.0,中層,F,8525160.0,11144.0,765.0,323,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8.0/F高層F,8.0,高層,F,8463960.0,11064.0,765.0,315,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
