,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5973079.54543843,5079.0,872.0,253,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F中層A,2.0,中層,A,5973079.54543843,5079.0,872.0,253,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
3.0/F高層A,3.0,高層,A,6014240.755143164,5114.0,872.0,254,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F低層B,2.0,低層,B,3509302.78747649,7134.0,484.0,168,2,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F中層B,2.0,中層,B,3509302.78747649,7134.0,484.0,168,2,KCSW,254-256 YU CHAU ST|254-256 汝州街
3.0/F高層B,3.0,高層,B,3530946.931385793,7178.0,484.0,166,2,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F低層B-1,2.0,低層,B-1,1499200.0,7496.0,200.0,113,1,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F中層B-1,2.0,中層,B-1,1499200.0,7496.0,200.0,113,1,KCSW,254-256 YU CHAU ST|254-256 汝州街
3.0/F高層B-1,3.0,高層,B-1,1508600.0,7543.0,200.0,150,1,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F低層C,2.0,低層,C,5230705.37750282,7198.0,715.0,372,4,KCSW,254-256 YU CHAU ST|254-256 汝州街
2.0/F中層C,2.0,中層,C,5230705.37750282,7198.0,715.0,372,4,KCSW,254-256 YU CHAU ST|254-256 汝州街
3.0/F高層C,3.0,高層,C,5219805.046763373,7183.0,715.0,333,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
