,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6473747,15161,427,375,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層A,13.0,中層,A,6794424,15912,427,381,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層A,21.0,高層,A,6935761,16243,427,366,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層B,5.0,低層,B,7090640,14530,488,370,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層B,13.0,中層,B,7243384,14843,488,368,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層B,21.0,高層,B,7398080,15160,488,356,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層C,5.0,低層,C,6953436,14133,492,331,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層C,13.0,中層,C,7225848,14868,486,355,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層C,21.0,高層,C,7364844,15154,486,351,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層D,5.0,低層,D,5707918,13558,421,322,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層D,13.0,中層,D,5954624,14144,421,373,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層D,21.0,高層,D,6400463,15203,421,357,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層E,5.0,低層,E,6562548,15588,421,363,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層E,13.0,中層,E,6257323,14863,421,368,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層E,21.0,高層,E,6539814,15534,421,353,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層F,5.0,低層,F,6548560,14236,460,346,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層F,13.0,中層,F,6795120,14772,460,377,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層F,21.0,高層,F,7119880,15478,460,383,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層G,5.0,低層,G,6439867,13909,463,366,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層G,13.0,中層,G,6749151,14577,463,386,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層G,21.0,高層,G,7038063,15201,463,392,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層H,5.0,低層,H,6002339,14057,427,343,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層H,13.0,中層,H,6509188,15244,427,348,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層H,21.0,高層,H,6829438,15994,427,342,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
