,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8471610.0,16611.0,510.0,344,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層1,12.0,中層,1,8660820.0,16982.0,510.0,346,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層1,17.0,高層,1,8661330.0,16983.0,510.0,332,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層2,7.0,低層,2,7246294.0,15961.0,454.0,356,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層2,12.0,中層,2,7512338.0,16547.0,454.0,333,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層2,17.0,高層,2,7702564.0,16966.0,454.0,323,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層3,7.0,低層,3,7737522.0,17043.0,454.0,327,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層3,12.0,中層,3,8019002.0,17663.0,454.0,365,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層3,17.0,高層,3,8071666.0,17779.0,454.0,405,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層4,7.0,低層,4,8472120.0,16612.0,510.0,393,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層4,12.0,中層,4,8660820.0,16982.0,510.0,394,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層4,17.0,高層,4,8860740.0,17374.0,510.0,381,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層5,7.0,低層,5,8494050.0,16655.0,510.0,385,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層5,12.0,中層,5,8682240.0,17024.0,510.0,385,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層5,17.0,高層,5,8882670.0,17417.0,510.0,373,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層6,7.0,低層,6,7634464.0,16816.0,454.0,394,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層6,12.0,中層,6,8028990.0,17685.0,454.0,322,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層6,17.0,高層,6,8207866.0,18079.0,454.0,336,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層7,7.0,低層,7,7653532.0,16858.0,454.0,356,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層7,12.0,中層,7,7829684.0,17246.0,454.0,365,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層7,17.0,高層,7,8023542.0,17673.0,454.0,362,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層8,7.0,低層,8,8225280.0,16128.0,510.0,345,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層8,12.0,中層,8,8436420.0,16542.0,510.0,357,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層8,17.0,高層,8,8630220.0,16922.0,510.0,332,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
