,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5350569.0,8219.0,651.0,393,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,6140448.0,9476.0,648.0,412,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,6222096.0,9602.0,648.0,405,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,5888385.0,9215.0,639.0,378,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,6234084.0,9756.0,639.0,401,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,6278175.0,9825.0,639.0,396,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5404320.0,9720.0,556.0,365,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5577792.0,10032.0,556.0,361,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,5658968.0,10178.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5574907.0,9973.0,559.0,334,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層D,20.0,中層,D,5555552.0,9992.0,556.0,345,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層D,32.0,高層,D,5658968.0,10178.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,5010091.0,10963.0,457.0,330,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層E,20.0,中層,E,5244532.0,11476.0,457.0,382,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層E,32.0,高層,E,5052592.0,11056.0,457.0,333,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4744754.0,10451.0,454.0,387,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層F,20.0,中層,F,5131562.0,11303.0,454.0,378,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層F,32.0,高層,F,5392612.0,11878.0,454.0,385,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5357060.0,9635.0,556.0,402,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層G,20.0,中層,G,5531644.0,9949.0,556.0,337,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層G,32.0,高層,G,5670088.0,10198.0,556.0,375,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5413915.0,9685.0,559.0,356,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層H,20.0,中層,H,5666196.0,10191.0,556.0,395,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層H,32.0,高層,H,5929740.0,10665.0,556.0,386,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
