,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8219586.0,14123.0,582,318,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層1,16.0,中層,1,9184542.0,15781.0,582,307,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層1,25.0,高層,1,8227152.0,14136.0,582,256,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層2,6.0,低層,2,6933458.000000001,15442.0,449,344,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層2,16.0,中層,2,7284127.0,16223.0,449,393,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層2,25.0,高層,2,7004400.0,15600.0,449,378,3,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層3,6.0,低層,3,7056933.0,15717.0,449,400,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層3,16.0,中層,3,7442175.0,16575.0,449,391,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層3,25.0,高層,3,7792395.0,17355.0,449,378,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層4,6.0,低層,4,8115264.0,14016.0,579,313,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層4,16.0,中層,4,8576727.0,14813.0,579,348,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層4,25.0,高層,4,9013293.0,15567.0,579,340,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層5,6.0,低層,5,8331330.0,14315.0,582,333,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層5,16.0,中層,5,9168246.0,15753.0,582,331,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層5,25.0,高層,5,9577974.0,16457.0,582,332,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層6,6.0,低層,6,6358379.0,14353.0,443,381,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層6,16.0,中層,6,7021550.0,15850.0,443,364,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層6,25.0,高層,6,7394999.0,16693.0,443,351,4,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層7,6.0,低層,7,6645000.0,15000.0,443,350,3,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層7,16.0,中層,7,6920103.0,15621.0,443,353,3,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層7,25.0,高層,7,7163753.0,16171.0,443,340,3,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
6.0/F低層8,6.0,低層,8,8184666.000000001,14063.0,582,346,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
16.0/F中層8,16.0,中層,8,8615928.0,14804.0,582,341,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
25.0/F高層8,25.0,高層,8,9158934.0,15737.0,582,344,5,NTW,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路"
