,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6906120.0,9087.0,760.0,371,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層A,9.0,中層,A,7231400.0,9515.0,760.0,392,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層A,14.0,高層,A,7417600.0,9760.0,760.0,378,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層AB,4.0,低層,AB,16622592.0,10822.0,1536.0,219,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層AB,9.0,中層,AB,17058816.0,11106.0,1536.0,223,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層AB,14.0,高層,AB,17487360.0,11385.0,1536.0,219,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層B,4.0,低層,B,7024352.0,9052.0,776.0,346,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層B,9.0,中層,B,7214472.0,9297.0,776.0,345,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層B,14.0,高層,B,7404592.0,9542.0,776.0,334,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層C,4.0,低層,C,6818711.999999999,8787.0,776.0,345,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層C,9.0,中層,C,6999519.999999999,9020.0,776.0,353,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層C,14.0,高層,C,7212144.0,9294.0,776.0,437,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層D,4.0,低層,D,6798960.0,8946.0,760.0,374,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層D,9.0,中層,D,7177439.999999999,9444.0,760.0,396,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層D,14.0,高層,D,7451040.0,9804.0,760.0,371,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層E,4.0,低層,E,6962360.0,9161.0,760.0,350,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層E,9.0,中層,E,7191880.0,9463.0,760.0,351,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層E,14.0,高層,E,7166040.0,9429.0,760.0,345,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層F,4.0,低層,F,7079448.0,9123.0,776.0,350,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層F,9.0,中層,F,7192744.0,9269.0,776.0,351,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層F,14.0,高層,F,7539616.0,9716.0,776.0,327,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層G,4.0,低層,G,5614416.0,9144.0,614.0,329,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層G,9.0,中層,G,5765459.999999999,9390.0,614.0,329,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層G,14.0,高層,G,5924486.0,9649.0,614.0,333,3,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
4.0/F低層H,4.0,低層,H,5606340.0,9116.0,615.0,350,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
9.0/F中層H,9.0,中層,H,5823435.0,9469.0,615.0,358,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
14.0/F高層H,14.0,高層,H,5977799.999999999,9720.0,615.0,348,4,ISL,"HAVEN COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(霞暉閣),蘅峰"
