,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2459093.0,5551.0,443,320,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層1,18.0,中層,1,2570729.0,5803.0,443,326,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層1,30.0,高層,1,2673505.0,6035.0,443,346,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層10,7.0,低層,10,1624461.0,5781.0,281,381,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層10,18.0,中層,10,1706794.0,6074.0,281,346,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層10,30.0,高層,10,1756812.0,6252.0,281,353,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層11,7.0,低層,11,1585675.0,5525.0,287,337,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層11,18.0,中層,11,1709372.0,5956.0,287,347,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層11,30.0,高層,11,1759023.0,6129.0,287,336,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層12,7.0,低層,12,2274312.0,5892.0,386,345,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層12,18.0,中層,12,2394358.0,6203.0,386,375,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層12,30.0,高層,12,2456890.0,6365.0,386,327,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層13,7.0,低層,13,2119503.0,5563.0,381,375,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層13,18.0,中層,13,2225421.0,5841.0,381,349,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層13,30.0,高層,13,2345055.0,6155.0,381,382,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層14,7.0,低層,14,2106352.0,5602.0,376,353,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層14,18.0,中層,14,2197720.0,5845.0,376,370,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層14,30.0,高層,14,2254872.0,5997.0,376,351,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層15,7.0,低層,15,2093975.0000000002,5525.0,379,329,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層15,18.0,中層,15,2179629.0,5751.0,379,373,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層15,30.0,高層,15,2274000.0,6000.0,379,336,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層16,7.0,低層,16,986240.0,5360.0,184,350,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層16,18.0,中層,16,1032424.0,5611.0,184,391,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層16,30.0,高層,16,1065728.0,5792.0,184,352,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層2,7.0,低層,2,2090936.0,5561.0,376,354,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層2,18.0,中層,2,2169896.0,5771.0,376,322,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層2,30.0,高層,2,2241336.0,5961.0,376,385,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層3,7.0,低層,3,2101464.0,5589.0,376,381,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層3,18.0,中層,3,2172904.0,5779.0,376,345,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層3,30.0,高層,3,2262392.0,6017.0,376,386,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層4,7.0,低層,4,2096249.0,5531.0,379,381,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層4,18.0,中層,4,2193652.0,5788.0,379,343,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層4,30.0,高層,4,2314932.0,6108.0,379,385,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層5,7.0,低層,5,1001879.9999999999,5445.0,184,360,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層5,18.0,中層,5,1041624.0,5661.0,184,356,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層5,30.0,高層,5,1081736.0,5879.0,184,385,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層6,7.0,低層,6,2674032.0,5916.0,452,336,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
