,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6156371,13897,443,206,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6324268,14276,443,210,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層1,12.0,高層,1,6490393,14651,443,202,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層2,4.0,低層,2,5383080,14953,360,276,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,5530320,15362,360,278,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層2,12.0,高層,2,5675760,15766,360,268,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層3,4.0,低層,3,5398200,14995,360,285,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5546160,15406,360,297,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層3,12.0,高層,3,5691600,15810,360,281,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層4,4.0,低層,4,6060240,13680,443,299,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6223707,14049,443,309,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層4,12.0,高層,4,6428816,14512,443,380,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層5,4.0,低層,5,6388946,14422,443,356,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,6507227,14689,443,312,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層5,12.0,高層,5,6674238,15066,443,298,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層6,4.0,低層,6,5269185,15273,345,367,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,5414775,15695,345,379,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層6,12.0,高層,6,5557950,16110,345,368,4,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層7,4.0,低層,7,5207085,15093,345,236,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,5349570,15506,345,240,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層7,12.0,高層,7,5490675,15915,345,232,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
4.0/F低層8,4.0,低層,8,6156371,13897,443,206,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6324268,14276,443,210,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
12.0/F高層8,12.0,高層,8,6490393,14651,443,202,3,KHH,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街"
