,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5743620,11262,510,388,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層A,20.0,中層,A,5899680,11568,510,320,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層A,29.0,高層,A,6412272,12008,534,388,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層B,10.0,低層,B,5754928,11464,502,375,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層B,20.0,中層,B,6052112,12056,502,339,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層B,29.0,高層,B,6530584,12392,527,330,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層C,10.0,低層,C,6334272,10997,576,328,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層C,20.0,中層,C,6651072,11547,576,397,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層C,29.0,高層,C,7002710,11869,590,374,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層D,10.0,低層,D,6406848,11123,576,404,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層D,20.0,中層,D,6747264,11714,576,379,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層D,29.0,高層,D,7290600,12151,600,328,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層E,10.0,低層,E,6350400,11025,576,336,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層E,20.0,中層,E,6660864,11564,576,356,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層E,29.0,高層,E,7168200,11947,600,398,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層F,10.0,低層,F,6269184,10884,576,344,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層F,20.0,中層,F,6535296,11346,576,337,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層F,29.0,高層,F,6944300,11770,590,390,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層G,10.0,低層,G,5718784,11392,502,372,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層G,20.0,中層,G,5848300,11650,502,388,4,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層G,29.0,高層,G,6793557,12891,527,338,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
10.0/F低層H,10.0,低層,H,5830320,11432,510,378,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
20.0/F中層H,20.0,中層,H,6116430,11993,510,393,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
29.0/F高層H,29.0,高層,H,6636018,12427,534,391,3,ISL,"PARK ISLAND(Block 27),PAK LAI RD|珀麗灣27座,珀麗路"
