,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,32975070,34030,969,294,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層A,38.0,中層,A,37049894,38078,973,298,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層A,69.0,高層,A,64801281,50117,1293,69,1,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,35975156,34492,1043,368,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層B,38.0,中層,B,40602123,39003,1041,380,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層B,69.0,高層,B,48422025,47241,1025,119,1,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,14437560,31386,460,338,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層C,38.0,中層,C,15716820,34167,460,347,5,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層C,69.0,高層,C,49356933,47413,1041,80,1,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,16829197,31223,539,223,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層D,38.0,中層,D,18246186,33978,537,192,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層D,69.0,高層,D,45593840,46715,976,76,1,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,13184775,32555,405,343,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層E,38.0,中層,E,14392080,35536,405,328,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層E,69.0,高層,E,48888791,47327,1033,80,1,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
