,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5239080,10584,495,331,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層A,12.0,中層,A,5407875,10925,495,353,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層A,19.0,高層,A,5522715,11157,495,358,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層B,5.0,低層,B,5376930,10543,510,330,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層B,12.0,中層,B,5385600,10560,510,314,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層B,19.0,高層,B,5443230,10673,510,360,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層C,5.0,低層,C,5115810,10031,510,345,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層C,12.0,中層,C,5311650,10415,510,313,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層C,19.0,高層,C,5425890,10639,510,368,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層D,5.0,低層,D,4021080,9574,420,316,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層D,12.0,中層,D,4158420,9901,420,337,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層D,19.0,高層,D,4291560,10218,420,349,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層E,5.0,低層,E,5359080,10508,510,356,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層E,12.0,中層,E,5539620,10862,510,347,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層E,19.0,高層,E,5453940,10694,510,330,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層F,5.0,低層,F,4708575,11079,425,344,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層F,12.0,中層,F,4858175,11431,425,352,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層F,19.0,高層,F,5014575,11799,425,332,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層G,5.0,低層,G,4715800,11096,425,304,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層G,12.0,中層,G,4868375,11455,425,302,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層G,19.0,高層,G,4701775,11063,425,340,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層H,5.0,低層,H,5359080,10508,510,356,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層H,12.0,中層,H,5539620,10862,510,347,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層H,19.0,高層,H,5453940,10694,510,330,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
